x,y
188.78035656520507,1438.0638323089636
194.77118096062586,1446.4248523271344
201.47352973780477,1454.2889415590244
208.1758785149837,1462.1530307909143
214.87822729216265,1470.0171200228042
221.5805760693416,1477.881209254694
228.28292484652053,1485.745298486584
234.98527362369944,1493.609387718474
241.68762240087838,1501.4734769503639
248.38997117805732,1509.337566182254
255.09231995523623,1517.201655414144
261.7946687324152,1525.0657446460339
268.9331222002486,1532.4931538702112
276.80603775515306,1539.1851320918802
284.6789533100575,1545.8771103135489
292.55186886496205,1552.5690885352178
300.4247844198665,1559.2610667568865
308.297699974771,1565.9530449785552
316.1706155296755,1572.6450232002242
324.04353108457997,1579.3370014218929
333.08732911325916,1584.1724235078398
342.5183552534193,1588.3939304467688
351.9493813935795,1592.6154373856975
361.38040753373963,1596.8369443246263
370.8114336738998,1601.058451263555
380.24245981405994,1605.279958202484
389.6734859542201,1609.5014651414128
399.10451209438025,1613.7229720803416
408.5355382345404,1617.9444790192704
417.96656437470057,1622.1659859581994
427.3975905148607,1626.3874928971281
437.3807844606723,1628.2569443406983
447.7051501630345,1628.672690610592
458.0295158653967,1629.0884368804857
468.35388156775895,1629.5041831503795
478.6782472701211,1629.9199294202733
489.00261297248335,1630.3356756901671
499.3269786748456,1630.751421960061
509.6513443772078,1631.1671682299548
519.97571007957,1631.5829144998484
530.3000757819323,1631.9986607697422
540.6244414842945,1632.414407039636
550.9488071866566,1632.8301533095298
561.2731728890188,1633.2458995794236
571.5975385913811,1633.6616458493174
581.7604382962364,1633.2249642720972
591.2172673694347,1629.0615804033935
600.6740964426331,1624.8981965346898
610.1309255158313,1620.7348126659863
619.5877545890296,1616.5714287972826
629.044583662228,1612.4080449285789
638.5014127354262,1608.2446610598752
647.9582418086246,1604.0812771911715
657.4150708818229,1599.917893322468
666.8718999550211,1595.7545094537643
676.3287290282195,1591.5911255850606
685.7855581014178,1587.4277417163569
695.242387174616,1583.2643578476534
704.6992162478144,1579.1009739789497
714.1560453210127,1574.937590110246
723.6128743942111,1570.7742062415423
733.0697034674093,1566.6108223728386
741.7036354792176,1561.254447691647
748.953564290755,1553.8921168830318
756.2034931022923,1546.5297860744163
763.4534219138297,1539.1674552658008
770.703350725367,1531.8051244571855
777.9532795369045,1524.44279364857
785.2032083484418,1517.0804628399544
792.4531371599792,1509.718132031339
799.7030659715165,1502.3558012227236
806.9529947830538,1494.993470414108
814.2029235945912,1487.6311396054928
821.4528524061285,1480.2688087968772
828.7027812176659,1472.9064779882617
835.9527100292032,1465.5441471796462
843.2026388407406,1458.181816371031
850.4525676522779,1450.8194855624154
857.7024964638154,1443.4571547538
864.9524252753527,1436.0948239451845
871.1140646740365,1427.88403660694
876.4865378951137,1419.0578306008847
881.8590111161909,1410.231624594829
887.2314843372682,1401.4054185887737
892.6039575583454,1392.5792125827184
897.9764307794226,1383.7530065766628
903.3489040004998,1374.9268005706074
908.7213772215771,1366.100594564552
914.0938504426542,1357.2743885584966
919.4663236637315,1348.448182552441
924.5122303120907,1339.4703259173182
927.7932079087348,1329.6723380259702
931.0741855053788,1319.8743501346225
934.3551631020227,1310.0763622432746
937.6361406986667,1300.2783743519267
940.9171182953107,1290.4803864605788
944.1980958919548,1280.6823985692308
947.4790734885988,1270.884410677883
950.7600510852428,1261.0864227865352
954.0410286818868,1251.2884348951873
957.3220062785308,1241.4904470038393
960.6029838751749,1231.6924591124914
963.8839614718189,1221.8944712211437
967.1649390684629,1212.0964833297958
970.4459166651069,1202.2984954384478
973.7268942617509,1192.5005075471
977.007871858395,1182.702519655752
980.288849455039,1172.904531764404
983.569827051683,1163.1065438730564
986.850804648327,1153.3085559817084
990.131782244971,1143.5105680903605
993.4127598416151,1133.7125801990126
996.6937374382591,1123.9145923076649
997.6880515340382,1113.656984432534
998.4469341767726,1103.3521569680354
999.205816819507,1093.0473295035365
999.9646994622414,1082.7425020390376
1000.7235821049758,1072.437674574539
1001.4824647477102,1062.13284711004
1002.2413473904446,1051.8280196455412
1003.000230033179,1041.5231921810425
1003.7591126759135,1031.2183647165436
1004.5179953186479,1020.9135372520449
1005.2768779613823,1010.6087097875461
1006.0357606041167,1000.3038823230472
1006.7946432468511,989.9990548585484
1007.5535258895854,979.6942273940497
1008.3124085323199,969.3893999295508
1009.0712911750543,959.084572465052
1009.8301738177887,948.7797450005532
1010.5890564605231,938.4749175360545
1011.3479391032575,928.1700900715557
1012.106821745992,917.8652626070568
1012.8657043887264,907.560435142558
1013.6245870314608,897.2556076780593
1014.3834696741951,886.9507802135604
1015.1423523169295,876.6459527490616
1015.901234959664,866.3411252845628
1014.4431076043812,856.1479546649106
1012.6532649541151,845.9714207391117
1010.863422303849,835.7948868133129
1009.0735796535829,825.6183528875141
1007.2837370033168,815.4418189617153
1005.4938943530507,805.2652850359165
1003.7040517027845,795.0887511101176
1001.9142090525183,784.9122171843188
1000.1243664022522,774.73568325852
998.3345237519861,764.5591493327212
996.54468110172,754.3826154069224
994.7548384514539,744.2060814811234
992.9649958011878,734.0295475553246
991.1751531509216,723.8530136295258
989.3853105006555,713.676479703727
987.5954678503894,703.4999457779281
985.8056252001232,693.3234118521293
984.0157825498571,683.1468779263305
982.225939899591,672.9703440005317
979.8222780899192,662.965101231715
976.0841567519906,653.3322500916679
972.3460354140618,643.6993989516208
968.607914076133,634.0665478115737
964.8697927382043,624.4336966715266
961.1316714002756,614.8008455314795
957.3935500623469,605.1679943914324
953.6554287244182,595.5351432513853
949.9173073864895,585.9022921113383
946.1791860485607,576.2694409712911
942.441064710632,566.636589831244
938.7029433727033,557.003738691197
934.9648220347746,547.3708875511498
931.2267006968458,537.7380364111027
926.7634632247117,528.4712419767674
921.2319886997886,519.7438043929998
915.7005141748656,511.01636680923235
910.1690396499425,502.2889292254648
904.6375651250195,493.56149164169733
899.1060906000964,484.83405405792985
893.5746160751733,476.1066164741623
888.0431415502502,467.3791788903948
881.966818471313,459.1038868889773
874.4101965377306,452.05670014192856
866.8535746041482,445.0095133948798
859.2969526705658,437.96232664783105
851.7403307369834,430.91513990078226
844.183708803401,423.86795315373354
836.6270868698186,416.82076640668475
829.0704649362362,409.773579659636
821.5138430026539,402.72639291258724
813.9572210690715,395.6792061655385
806.4005991354891,388.6320194184898
798.8439772019066,381.584832671441
790.5670987005673,375.5258225305492
781.5445799260134,370.48999809824005
772.5220611514595,365.45417366593085
763.4995423769055,360.4183492336217
754.4770236023517,355.38252480131257
745.4545048277978,350.34670036900343
736.4319860532438,345.31087593669423
727.4094672786899,340.2750515043851
718.3869485041361,335.23922707207595
709.3644297295821,330.20340263976675
699.4375146192133,327.37802820204234
689.4725860155646,324.64570906878384
679.507657411916,321.91338993552534
669.5427288082673,319.18107080226685
659.5778002046186,316.4487516690083
649.6128716009698,313.7164325357498
639.6479429973211,310.9841134024913
629.6830143936725,308.2517942692328
619.7180857900238,305.5194751359743
609.7531571863751,302.78715600271573
599.7882285827263,300.05483686945723
589.8232999790777,297.32251773619873
579.6863460778052,295.56623233288207
569.3878699394713,294.72554040322217
559.0893938011376,293.8848484735623
548.7909176628037,293.0441565439024
538.49244152447,292.2034646142424
528.1939653861363,291.3627726845825
517.8954892478024,290.5220807549226
507.59701310946866,289.68138882526273
497.2985369711348,288.84069689560283
