x,y
165.9751504292049,1374.6519946411106
170.82006399654253,1383.7445036647441
175.66497756388006,1392.8370126883776
180.50989113121759,1401.9295217120111
185.3548046985551,1411.0220307356444
190.19971826589273,1420.1145397592782
195.04463183323026,1429.2070487829117
201.57269596802604,1437.1119891262222
208.51422176305596,1444.7252754820613
215.45574755808573,1452.3385618379004
222.39727335311548,1459.9518481937396
229.33879914814526,1467.5651345495787
236.28032494317517,1475.1784209054179
243.22185073820492,1482.791707261257
250.1633765332347,1490.4049936170961
257.10490232826464,1498.0182799729355
264.0464281232944,1505.6315663287744
270.98795391832414,1513.2448526846135
277.9294797133539,1520.8581390404527
284.8710055083838,1528.471425396292
291.8125313034136,1536.084711752131
298.75405709844335,1543.69799810797
305.6955828934733,1551.3112844638094
312.637108688503,1558.9245708196486
319.57863448353277,1566.5378571754875
328.67156224310895,1571.2960033130998
337.9035098504501,1575.8696287332505
347.13545745779135,1580.4432541534013
356.3674050651325,1585.016879573552
365.5993526724739,1589.5905049937028
374.8313002798151,1594.1641304138534
384.0632478871563,1598.737755834004
393.2951954944977,1603.3113812541549
402.5271431018389,1607.8850066743055
411.7590907091801,1612.458632094456
420.9910383165213,1617.032257514607
430.36069257049223,1621.106027992506
440.6323178928203,1621.9064143812586
450.9039432151484,1622.7068007700116
461.17556853747664,1623.5071871587645
471.4471938598047,1624.3075735475172
481.7188191821328,1625.1079599362702
491.99044450446087,1625.9083463250229
502.2620698267892,1626.7087327137758
512.5336951491172,1627.5091191025285
522.8053204714454,1628.3095054912815
533.0769457937736,1629.1098918800344
543.3485711161017,1629.9102782687871
553.6201964384297,1630.71066465754
563.8918217607578,1631.5110510462928
574.1634470830861,1632.3114374350457
584.335929239187,1632.4639790089682
593.8977280928483,1628.6274547775608
603.4595269465099,1624.7909305461535
613.0213258001712,1620.9544063147462
622.5831246538326,1617.1178820833388
632.1449235074939,1613.2813578519315
641.7067223611555,1609.4448336205242
651.2685212148168,1605.6083093891168
660.8303200684782,1601.7717851577095
670.3921189221397,1597.935260926302
679.9539177758011,1594.0987366948946
689.5157166294624,1590.2622124634872
699.0775154831239,1586.42568823208
708.6393143367852,1582.5891640006726
718.2011131904467,1578.7526397692652
727.7629120441079,1574.9161155378579
737.3247108977695,1571.0795913064505
746.4844221623233,1566.6113470094394
754.0082349172201,1559.5729415290523
761.5320476721168,1552.534536048665
769.0558604270138,1545.4961305682775
776.5796731819107,1538.45772508789
784.1034859368074,1531.4193196075028
791.6272986917043,1524.3809141271154
799.1511114466009,1517.3425086467282
806.6749242014978,1510.3041031663408
814.1987369563948,1503.2656976859532
821.7225497112913,1496.227292205566
829.2463624661883,1489.1888867251787
836.7701752210852,1482.1504812447913
844.2939879759818,1475.1120757644042
851.8178007308787,1468.0736702840168
859.3416134857757,1461.0352648036292
866.8654262406723,1453.996859323242
872.8843548166407,1445.7252729885035
878.3072613942288,1436.9651931323997
883.7301679718166,1428.205113276296
889.1530745494048,1419.4450334201922
894.5759811269929,1410.6849535640883
899.9988877045807,1401.924873707985
905.4217942821689,1393.164793851881
910.8447008597568,1384.4047139957775
916.2676074373449,1375.6446341396736
921.690514014933,1366.8845542835697
927.1134205925208,1358.1244744274663
932.536327170109,1349.3643945713625
937.9592337476971,1340.6043147152586
943.3821403252849,1331.844234859155
948.8050469028731,1323.0841550030511
954.2279534804612,1314.3240751469473
959.650860058049,1305.5639952908439
965.0737666356372,1296.80391543474
970.4966732132252,1288.0438355786362
974.5373441645581,1278.670540229532
977.3928645639841,1268.7714028448552
980.2483849634099,1258.8722654601788
983.1039053628359,1248.9731280755022
985.9594257622618,1239.0739906908254
988.8149461616878,1229.1748533061493
991.6704665611137,1219.2757159214725
994.5259869605396,1209.376578536796
997.3815073599656,1199.4774411521196
1000.2370277593915,1189.5783037674428
1003.0925481588174,1179.6791663827662
1005.9480685582433,1169.7800289980898
1008.8035889576693,1159.8808916134133
1011.6591093570953,1149.9817542287365
1014.5146297565211,1140.08261684406
1017.370150155947,1130.1834794593835
1018.6497736551634,1119.9959699750336
1019.48341780959,1109.7269897091403
1020.3170619640168,1099.4580094432472
1021.1507061184435,1089.1890291773545
1021.9843502728703,1078.9200489114614
1022.817994427297,1068.6510686455683
1023.6516385817238,1058.3820883796757
1024.4852827361506,1048.1131081137826
1025.3189268905771,1037.8441278478895
1026.152571045004,1027.5751475819968
1026.9862151994307,1017.3061673161036
1027.8198593538575,1007.0371870502105
1028.653503508284,996.7682067843178
1029.4871476627109,986.4992265184246
1030.3207918171377,976.2302462525315
1031.1544359715645,965.9612659866389
1031.988080125991,955.6922857207458
1032.8217242804178,945.4233054548531
1033.6553684348446,935.15432518896
1034.4890125892714,924.8853449230668
1035.322656743698,914.6163646571741
1036.1563008981248,904.347384391281
1036.9899450525515,894.0784041253879
1037.8235892069783,883.8094238594952
1038.657233361405,873.540443593602
1039.4908775158317,863.271463327709
1039.2690283504103,853.0566003114244
1037.3912364826285,842.926407340496
1035.5134446148468,832.7962143695677
1033.635652747065,822.6660213986397
1031.757860879283,812.5358284277113
1029.8800690115013,802.4056354567834
1028.0022771437195,792.275442485855
1026.1244852759376,782.1452495149267
1024.2466934081558,772.0150565439988
1022.368901540374,761.8848635730703
1020.4911096725922,751.754670602142
1018.6133178048104,741.6244776312141
1016.7355259370286,731.4942846602858
1014.8577340692467,721.3640916893573
1012.979942201465,711.2338987184294
1011.1021503336831,701.103705747501
1009.2243584659012,690.9735127765726
1007.3465665981195,680.8433198056447
1005.4687747303377,670.7131268347164
1003.5909828625558,660.5829338637884
1001.3970511506564,650.5464625953322
997.4494712392473,641.0299753088997
993.5018913278384,631.5134880224675
989.5543114164293,621.9970007360349
985.6067315050202,612.4805134496023
981.6591515936113,602.9640261631702
977.7115716822022,593.4475388767377
973.7639917707932,583.9310515903051
969.8164118593843,574.4145643038729
965.8688319479752,564.8980770174403
961.9212520365662,555.3815897310078
957.9736721251572,545.8651024445755
954.0260922137483,536.348615158143
950.0785123023392,526.8321278717104
946.1309323909303,517.3156405852783
940.4161909826157,508.75119122431875
934.6408083412639,500.21937595868525
928.8654256999116,491.68756069305135
923.0900430585594,483.1557454274174
917.3146604172075,474.6239301617839
911.5392777758553,466.09211489615
905.7638951345032,457.5602996305161
899.2651285030283,449.676829588594
891.41296619415,443.0067132186866
883.5608038852718,436.33659684877927
875.7086415763939,429.6664804788722
867.8564792675156,422.9963641089649
860.0043169586373,416.3262477390575
852.1521546497594,409.65613136915044
844.2999923408811,402.9860149992431
836.4478300320031,396.31589862933606
828.595667723125,389.6457822594287
820.7435054142467,382.97566588952134
812.8913431053687,376.30554951961426
804.3517586728078,370.6758793364039
795.1366883248338,366.0683441624169
785.9216179768603,361.46080898843013
776.7065476288864,356.8532738144432
767.4914772809124,352.2457386404562
758.2764069329388,347.6382034664694
749.0613365849649,343.03066829248246
739.8462662369909,338.42313311849546
730.6311958890174,333.8155979445087
721.4161255410434,329.2080627705217
711.563985954006,326.4226636872134
701.4854727526309,324.2847972505581
691.406959551256,322.14693081390277
681.3284463498815,320.00906437724757
671.2499331485066,317.8711979405923
661.1714199471315,315.733331503937
651.0929067457571,313.5954650672818
641.0143935443821,311.4575986306265
630.9358803430072,309.3197321939712
620.8573671416326,307.181865757316
610.7788539402576,305.0439993206607
600.7003407388827,302.9061328840054
590.6218275375081,300.76826644735024
580.4013023812738,299.8517146602533
570.1011405370481,299.62025034914717
559.8009786928227,299.38878603804096
549.500816848597,299.15732172693475
539.2006550043716,298.9258574158286
528.9004931601459,298.6943931047224
518.60033131592,298.4629287936162
508.30016947169474,298.23146448251
