x,y
376.70811379493114,1423.682480667271
385.2304071521214,1427.7042370830236
393.7527005093117,1431.7259934987762
402.274993866502,1435.747749914529
410.7972872236922,1439.7695063302817
419.3195805808825,1443.7912627460344
428.2375817146921,1446.3005377102618
437.63755837650433,1446.967202721738
447.0375350383166,1447.633867733214
456.4375117001289,1448.30053274469
465.83748836194115,1448.9671977561661
475.23746502375343,1449.633862767642
484.6374416855657,1450.300527779118
494.0374183473779,1450.9671927905943
503.4373950091902,1451.6338578020702
512.8373716710025,1452.3005228135462
522.2373483328147,1452.9671878250224
531.637324994627,1453.6338528364984
541.0373016564392,1454.3005178479743
550.4372783182515,1454.9671828594505
559.837254980064,1455.6338478709265
569.029931472028,1454.656689509324
577.969932107353,1451.676689297549
586.9099327426779,1448.696689085774
595.8499333780029,1445.7166888739991
604.7899340133278,1442.736688662224
613.7299346486527,1439.756688450449
622.6699352839777,1436.776688238674
631.6099359193026,1433.7966880268991
640.5499365546275,1430.8166878151242
649.4899371899525,1427.8366876033492
658.4299378252774,1424.8566873915743
667.3699384606024,1421.8766871797993
675.7123318762443,1417.8054769364933
683.0383176849487,1411.8780884185414
690.3643034936529,1405.95069990059
697.6902893023571,1400.0233113826384
705.0162751110612,1394.0959228646868
712.3422609197654,1388.1685343467352
719.6682467284695,1382.2411458287838
726.9942325371737,1376.3137573108322
734.3202183458778,1370.3863687928806
741.646204154582,1364.458980274929
748.9721899632862,1358.5315917569776
756.2981757719904,1352.604203239026
763.6241615806946,1346.6768147210744
770.9501473893987,1340.7494262031228
778.2761331981029,1334.8220376851714
784.8678954488622,1328.2225206803873
790.1267778817133,1320.4027911498001
795.3856603145642,1312.5830616192131
800.6445427474151,1304.7633320886262
805.903425180266,1296.9436025580392
811.1623076131169,1289.1238730274522
816.4211900459679,1281.3041434968652
821.6800724788188,1273.4844139662782
826.9389549116697,1265.664684435691
832.1978373445206,1257.844954905104
837.4567197773715,1250.025225374517
842.7156022102224,1242.20549584393
847.9744846430735,1234.3857663133429
853.2333670759243,1226.566036782756
858.4922495087753,1218.746307252169
863.7511319416261,1210.9265777215821
869.0100143744771,1203.106848190995
874.2688968073279,1195.287118660408
879.527779240179,1187.4673891298207
884.7866616730298,1179.647659599234
890.0455441058808,1171.8279300686468
895.3044265387316,1164.00820053806
899.2473941245886,1155.5794102953175
901.8065893219915,1146.5099817010125
904.3657845193943,1137.440553106708
906.9249797167971,1128.3711245124032
909.4841749141999,1119.3016959180986
912.0433701116028,1110.2322673237936
914.6025653090055,1101.162838729489
917.1617605064084,1092.0934101351843
919.7209557038111,1083.0239815408797
922.280150901214,1073.9545529465747
924.8393460986168,1064.8851243522704
927.3985412960196,1055.8156957579654
929.9577364934224,1046.7462671636608
932.5169316908253,1037.6768385693558
935.0761268882281,1028.607409975051
937.635322085631,1019.5379813807465
940.1945172830339,1010.4685527864416
942.7537124804365,1001.3991241921372
945.3129076778395,992.3296955978321
947.8721028752421,983.2602670035276
950.4312980726451,974.1908384092227
952.9904932700479,965.1214098149183
955.0564233412405,955.9768201926613
955.3191304225937,946.556894846997
955.5818375039469,937.1369695013321
955.8445445853001,927.7170441556677
956.1072516666533,918.297118810003
956.3699587480065,908.8771934643386
956.6326658293597,899.4572681186737
956.8953729107129,890.037342773009
957.1580799920661,880.6174174273445
957.4207870734193,871.1974920816797
957.6834941547725,861.7775667360154
957.9462012361257,852.3576413903505
958.2089083174789,842.9377160446861
958.4716153988321,833.5177906990214
958.7343224801853,824.097865353357
958.9970295615385,814.6779400076922
959.2597366428917,805.2580146620278
959.5224437242449,795.8380893163629
959.785150805598,786.4181639706986
960.0478578869513,776.9982386250338
960.3105649683044,767.5783132793695
960.5732720496576,758.1583879337046
960.8359791310108,748.7384625880397
961.098686212364,739.3185372423754
961.3613932937172,729.8986118967106
961.6241003750704,720.4786865510462
961.8868074564236,711.0587612053814
960.7984244817261,701.7731464955087
958.6871515949188,692.5891094378966
956.5758787081114,683.4050723802849
954.4646058213041,674.2210353226727
952.3533329344967,665.036998265061
950.2420600476894,655.8529612074489
948.130787160882,646.6689241498372
946.0195142740747,637.484887092225
943.9082413872674,628.3008500346128
941.79696850046,619.1168129770011
939.6856956136527,609.932775919389
937.5744227268453,600.7487388617774
935.463149840038,591.5647018041652
933.3518769532307,582.3806647465535
931.2406040664233,573.1966276889414
929.129331179616,564.0125906313297
927.0180582928086,554.8285535737175
924.9067854060013,545.6445165161058
922.795512519194,536.4604794584936
919.5500632834173,527.662637867445
915.6188468944445,519.0982021628968
911.6876305054716,510.53376645834896
907.7564141164987,501.9693307538007
903.8251977275257,493.40489504925245
899.893981338553,484.8404593447046
895.96276494958,476.2760236401564
892.0315485606072,467.7115879356085
888.1003321716342,459.14715223106026
884.1691157826615,450.58271652651246
880.2378993936885,442.0182808219642
876.3066830047158,433.45384511741634
872.3754666157428,424.8894094128681
868.44425022677,416.3249737083203
863.8613037109374,408.14840494791645
858.2071508789062,400.6095345052083
852.5529980468748,393.07066406249976
846.8988452148435,385.5317936197913
841.2446923828123,377.9929231770831
835.5905395507809,370.4540527343746
829.9363867187499,362.9151822916665
824.2822338867185,355.376311848958
817.8953337651178,348.55279249721053
810.4944664550599,342.7191676763413
803.0935991450024,336.88554285547247
795.6927318349444,331.05191803460326
788.2918645248869,325.21829321373434
780.890997214829,319.3846683928652
773.4901299047714,313.5510435719963
766.0892625947134,307.71741875112707
758.6883952846559,301.8837939302582
751.287527974598,296.050169109389
743.88666066454,290.2165442885198
736.4857933544826,284.38291946765094
727.9420168716815,280.4506502887169
719.3179793546733,276.65196709670136
710.6939418376647,272.85328390468567
702.0699043206565,269.05460071267015
693.445866803648,265.25591752065446
684.8218292866397,261.45723432863895
676.1977917696312,257.65855113662326
667.573754252623,253.8598679446077
658.9497167356144,250.06118475259203
650.1771349356509,246.84427785882446
640.7877453858462,246.042169203816
631.3983558360419,245.2400605488076
622.0089662862372,244.43795189379915
612.6195767364326,243.63584323879073
603.2301871866283,242.8337345837823
593.8407976368236,242.03162592877388
584.4514080870193,241.22951727376548
575.0620185372146,240.42740861875703
565.6726289874105,239.62529996374863
556.2832394376057,238.82319130874018
546.8938498878015,238.02108265373178
537.5044603379968,237.21897399872333
528.1150707881925,236.41686534371493
518.7256812383878,235.6147566887065
509.3362916885836,234.81264803369808
499.94690213877885,234.01053937868966
490.5575125889742,233.2084307236812
481.1681230391699,232.4063220686728
471.7787334893652,231.60421341366435
462.38934393956094,230.80210475865596
