x,y
182.72422837656188,1205.9088212898216
187.56828843815725,1214.1568154487543
192.4123484997527,1222.404809607687
197.25640856134808,1230.6528037666196
202.10046862294342,1238.9007979255523
206.9445286845388,1247.148792084485
211.78858874613417,1255.3967862434176
216.6326488077295,1263.6447804023503
221.47670886932485,1271.892774561283
226.32076893092034,1280.1407687202156
232.19839417668425,1287.6289987076261
238.62448298895285,1294.7141735519224
245.05057180122142,1301.7993483962184
251.47666061349003,1308.8845232405147
257.9027494257586,1315.9696980848107
264.32883823802734,1323.0548729291072
270.754927050296,1330.1400477734032
277.18101586256455,1337.2252226176993
283.6071046748332,1344.3103974619955
290.03319348710176,1351.3955723062916
296.45928229937033,1358.4807471505878
302.8853711116391,1365.565921994884
310.0651979895421,1371.787564335686
317.9539490197246,1377.1969936135254
325.842700049907,1382.606422891365
333.73145108008947,1388.0158521692042
341.62020211027186,1393.4252814470435
349.5089531404543,1398.834710724883
357.3977041706369,1404.2441400027226
365.2864552008194,1409.653569280562
373.1752062310018,1415.0629985584012
381.82509212326653,1418.9416973744221
390.8995004622592,1421.9665001540864
399.9739088012518,1424.9913029337506
409.04831714024465,1428.0161057134148
418.1227254792373,1431.040908493079
427.19713381822993,1434.0657112727433
436.2715421572226,1437.0905140524076
445.3459504962152,1440.1153168320718
454.4203588352078,1443.140119611736
463.49476717420066,1446.1649223914003
472.5691755131933,1449.1897251710645
481.67817529790136,1451.9815043100573
491.239886225918,1451.7207303756568
500.80159715393467,1451.4599564412563
510.36330808195135,1451.1991825068558
519.925019009968,1450.9384085724555
529.4867299379848,1450.677634638055
539.0484408660016,1450.4168607036545
548.6101517940182,1450.156086769254
558.1718627220348,1449.8953128348535
567.7335736500515,1449.6345389004532
577.2952845780682,1449.3737649660527
586.856995506085,1449.1129910316522
596.0865037506619,1447.1260249339666
605.0620056785444,1443.8192610657995
614.0375076064269,1440.5124971976322
623.0130095343094,1437.205733329465
631.9885114621918,1433.8989694612978
640.9640133900743,1430.5922055931305
649.939515317957,1427.2854417249632
658.9150172458395,1423.978677856796
667.8905191737219,1420.6719139886288
676.8660211016045,1417.3651501204615
685.8415230294869,1414.0583862522942
694.8170249573694,1410.7516223841271
703.7925268852521,1407.4448585159598
711.3938477885255,1401.741508360839
718.7815504806788,1395.6656407261707
726.1692531728321,1389.5897730915026
733.5569558649854,1383.5139054568344
740.9446585571387,1377.4380378221663
748.332361249292,1371.3621701874981
755.7200639414455,1365.28630255283
763.1077666335988,1359.2104349181618
770.4954693257521,1353.1345672834937
777.8831720179053,1347.0586996488255
785.2708747100586,1340.9828320141573
792.6585774022119,1334.9069643794892
800.0462800943652,1328.831096744821
807.4339827865188,1322.7552291101529
814.3477829699704,1316.2007203050352
820.4945401542506,1308.8718944314705
826.6412973385308,1301.5430685579056
832.7880545228106,1294.2142426843411
838.9348117070908,1286.8854168107762
845.0815688913708,1279.5565909372117
851.228326075651,1272.227765063647
857.3750832599312,1264.898939190082
863.5218404442111,1257.5701133165176
868.4307996081129,1249.372294345527
873.2353268177337,1241.1012095289648
878.0398540273547,1232.8301247124018
882.8443812369756,1224.5590398958395
887.6489084465966,1216.2879550792768
892.4534356562176,1208.0168702627138
897.2579628658384,1199.7457854461516
902.0624900754594,1191.4747006295888
906.8670172850802,1183.2036158130263
911.6715444947013,1174.9325309964636
916.4760717043221,1166.661446179901
921.2805989139431,1158.3903613633383
926.0851261235642,1150.1192765467756
930.8896533331849,1141.848191730213
935.6941805428061,1133.5771069136504
940.4987077524269,1125.306022097088
944.428599359538,1116.642771953409
947.4086644801167,1107.553573335644
950.3887296006957,1098.4643747178784
953.3687947212745,1089.3751761001126
956.3488598418533,1080.2859774823476
959.3289249624321,1071.196778864582
962.3089900830108,1062.107580246817
964.1070550122178,1052.736639066181
965.5483133985693,1043.2805779459723
966.9895717849207,1033.8245168257638
968.4308301712723,1024.368455705555
969.8720885576238,1014.9123945853468
971.3133469439753,1005.456333465138
972.7546053303267,996.0002723449296
974.1958637166782,986.5442112247208
975.6371221030298,977.0881501045121
977.0783804893812,967.6320889843037
978.5196388757328,958.176027864095
979.9608972620842,948.7199667438866
981.4021556484357,939.2639056236778
982.8434140347872,929.8078445034695
984.2846724211387,920.3517833832607
985.7259308074903,910.895722263052
987.1671891938416,901.4396611428436
988.6084475801932,891.9836000226348
990.0497059665447,882.5275389024265
991.4909643528962,873.0714777822177
992.9322227392477,863.6154166620089
994.3734811255991,854.1593555418006
995.8147395119507,844.7032944215919
997.2559978983021,835.2472333013835
998.6972562846537,825.7911721811747
1000.1385146710052,816.3351110609664
1001.5797730573566,806.8790499407576
1003.0210314437081,797.4229888205489
1003.6194603414405,787.9556827315236
1002.4330350621017,778.4642804968132
1001.2466097827629,768.9728782621033
1000.0601845034241,759.481476027393
998.8737592240853,749.9900737926832
997.6873339447466,740.4986715579729
996.5009086654078,731.0072693232626
995.3144833860691,721.5158670885527
994.1280581067304,712.0244648538423
992.9416328273916,702.5330626191326
991.7552075480528,693.0416603844222
990.568782268714,683.5502581497124
989.3823569893752,674.058855915002
988.1959317100365,664.5674536802918
987.0095064306977,655.0760514455819
985.8230811513589,645.5846492108716
984.6366558720202,636.0932469761617
983.4502305926815,626.6018447414515
982.2638053133427,617.1104425067412
981.0773800340039,607.6190402720313
979.8909547546651,598.127638037321
978.7045294753264,588.636235802611
976.6873231713306,579.3432574058494
973.4555568628195,570.3404798321401
970.2237905543083,561.3377022584303
966.9920242457971,552.3349246847206
963.760257937286,543.3321471110112
960.5284916287749,534.3293695373014
957.2967253202638,525.3265919635921
954.0649590117526,516.3238143898824
950.8331927032416,507.32103681617303
947.6014263947304,498.3182592424632
944.3696600862193,489.3154816687535
941.1378937777082,480.3127040950442
937.9061274691969,471.3099265213344
933.9857386922399,462.6328766198637
929.0752318869531,454.4242682289366
924.1647250816665,446.21565983800957
919.25421827638,438.0070514470829
914.3437114710932,429.79844305615586
909.4332046658068,421.5898346652292
904.5226978605201,413.3812262743022
899.6121910552336,405.17261788337555
894.7016842499469,396.9640094924485
889.7911774446601,388.75540110152144
884.8806706393736,380.5467927105948
879.970163834087,372.33818431966773
875.0596570288005,364.1295759287411
870.1491502235137,355.920967537814
863.0784876445342,349.6850995239241
855.3478976370146,344.0519564176696
847.6173076294951,338.4188133114151
839.886717621976,332.7856702051608
832.1561276144564,327.15252709890626
824.4255376069373,321.51938399265197
816.6949475994178,315.88624088639745
808.9643575918983,310.2530977801429
801.233767584379,304.6199546738886
793.5031775768596,298.9868115676341
785.7725875693404,293.3536684613798
778.0419975618208,287.7205253551253
770.3114075543017,282.087382248871
762.5808175467822,276.4542391426165
754.8502275392627,270.82109603636195
747.1196375317435,265.18795293010766
739.2656799181093,259.8207909323957
729.9731396742599,257.5529686109801
720.6805994304099,255.28514628956432
711.3880591865604,253.01732396814867
702.0955189427104,250.7495016467329
692.8029786988606,248.48167932531715
683.510438455011,246.2138570039015
674.2178982111611,243.94603468248573
664.9253579673116,241.67821236107008
655.6328177234617,239.41039003965432
646.3402774796117,237.14256771823858
637.0477372357623,234.87474539682293
627.7551969919123,232.60692307540717
618.4626567480628,230.33910075399152
609.1701165042128,228.07127843257575
599.8775762603634,225.8034561111601
590.5850360165134,223.53563378974434
581.2924957726635,221.2678114683286
