x,y
412.0998263647132,1661.667456878545
420.2303797217662,1667.723317310005
428.360933078819,1673.7791777414652
437.95767714530126,1676.4804980735444
447.9246643994823,1678.3348212836247
457.8916516536631,1680.1891444937048
467.8586389078441,1682.043467703785
477.8256261620251,1683.897790913865
487.79261341620617,1685.7521141239454
497.75960067038693,1687.6064373340255
507.726587924568,1689.4607605441056
517.693575178749,1691.315083754186
527.6605624329301,1693.169406964266
537.6275496871108,1695.0237301743462
547.5945369412918,1696.8780533844265
557.5615241954729,1698.7323765945066
567.5285114496539,1700.5866998045867
577.4954987038348,1702.4410230146668
587.4624859580158,1704.2953462247472
597.4294732121967,1706.1496694348273
607.3728686482344,1705.8765820099147
617.2962830175217,1703.8016862781546
627.2196973868089,1701.7267905463946
637.1431117560961,1699.6518948146345
647.0665261253831,1697.5769990828744
656.9899404946703,1695.5021033511143
666.9133548639575,1693.4272076193542
676.8367692332447,1691.3523118875942
686.7601836025317,1689.2774161558343
696.6835979718189,1687.2025204240742
706.6070123411062,1685.1276246923142
715.9231147691816,1681.5440663640084
724.5162065682282,1676.1646511727351
733.1092983672751,1670.785235981462
741.702390166322,1665.4058207901887
750.2954819653686,1660.0264055989155
758.8885737644155,1654.6469904076423
767.4816655634623,1649.267575216369
776.0747573625092,1643.8881600250959
784.6678491615559,1638.5087448338227
793.2609409606027,1633.1293296425495
801.8540327596496,1627.7499144512763
810.4471245586965,1622.370499260003
819.0402163577431,1616.9910840687298
827.63330815679,1611.6116688774566
836.0453362963748,1605.9994638306127
843.3692175865912,1598.98946316712
850.6930988768075,1591.979462503627
858.016980167024,1584.969461840134
865.3408614572401,1577.9594611766415
872.6647427474566,1570.9494605131488
879.9886240376729,1563.9394598496558
887.3125053278894,1556.929459186163
894.6363866181058,1549.91945852267
901.9602679083222,1542.9094578591773
908.2253934861508,1535.0236786213675
913.7394136964866,1526.516333153992
919.2534339068228,1518.0089876866161
924.767454117159,1509.5016422192402
930.2814743274952,1500.9942967518646
935.7954945378314,1492.4869512844887
941.3095147481677,1483.9796058171128
946.8235349585038,1475.472260349737
952.33755516884,1466.9649148823612
957.8515753791759,1458.4575694149858
963.3655955895122,1449.9502239476099
968.8796157998484,1441.442878480234
974.3936360101845,1432.9355330128583
979.9076562205207,1424.4281875454824
985.4216764308569,1415.9208420781065
990.9356966411931,1407.4134966107308
996.4497168515289,1398.9061511433554
1001.9637370618652,1390.3988056759795
1007.4777572722014,1381.8914602086036
1011.638327310856,1372.7489509267436
1014.6578348703479,1363.0710420822184
1017.6773424298398,1353.3931332376928
1020.6968499893317,1343.7152243931675
1023.7163575488237,1334.0373155486423
1026.7358651083155,1324.3594067041172
1029.7553726678073,1314.681497859592
1032.7748802272993,1305.0035890150666
1035.794387786791,1295.325680170541
1038.813895346283,1285.6477713260158
1041.833402905775,1275.9698624814905
1044.8529104652669,1266.291953636965
1047.8724180247586,1256.6140447924402
1049.6254382246645,1246.6786065149977
1050.6236189714173,1236.589851110318
1051.62179971817,1226.5010957056384
1052.6199804649227,1216.4123403009585
1053.6181612116757,1206.3235848962788
1054.6163419584284,1196.2348294915992
1055.6145227051811,1186.1460740869195
1056.6127034519338,1176.0573186822403
1057.6108841986866,1165.9685632775604
1058.6090649454393,1155.8798078728807
1059.607245692192,1145.791052468201
1060.605426438945,1135.7022970635214
1061.6036071856977,1125.6135416588418
1062.6017879324504,1115.5247862541619
1063.5999686792031,1105.4360308494827
1064.5981494259559,1095.347275444803
1065.5963301727086,1085.2585200401234
1066.5945109194613,1075.1697646354435
1067.5926916662143,1065.0810092307638
1068.590872412967,1054.9922538260842
1069.5890531597197,1044.9034984214045
1070.5872339064724,1034.8147430167246
1071.5854146532251,1024.7259876120454
1072.5835953999779,1014.6372322073657
1073.5817761467308,1004.5484768026861
1074.5799568934835,994.4597213980064
1075.5781376402363,984.3709659933266
1076.576318386989,974.2822105886469
1075.9327624903306,964.2635983855263
1074.0784392802504,954.2966111313457
1072.22411607017,944.3296238771646
1070.36979286009,934.3626366229836
1068.51546965001,924.3956493688027
1066.6611464399296,914.4286621146216
1064.8068232298494,904.4616748604406
1062.952500019769,894.4946876062595
1061.098176809689,884.5277003520785
1059.2438535996089,874.5607130978979
1057.3895303895288,864.5937258437169
1055.5352071794484,854.6267385895359
1053.6808839693683,844.6597513353548
1051.8265607592882,834.6927640811739
1049.9722375492079,824.7257768269928
1048.1179143391278,814.7587895728118
1046.2635911290477,804.7918023186312
1044.4092679189675,794.8248150644501
1042.5549447088872,784.8578278102691
1040.700621498807,774.8908405560882
1038.846298288727,764.9238533019071
1036.9798254495588,754.9609707295203
1032.3245565768418,745.9549832841708
1027.6692877041248,736.9489958388211
1023.0140188314082,727.9430083934719
1018.3587499586912,718.9370209481223
1013.7034810859742,709.9310335027726
1009.0482122132573,700.925046057423
1004.3929433405403,691.9190586120734
999.7376744678234,682.9130711667237
995.0824055951064,673.9070837213741
990.4271367223896,664.9010962760249
985.7718678496727,655.8951088306752
981.1165989769557,646.8891213853256
976.4613301042388,637.883133939976
971.8060612315218,628.8771464946263
967.1507923588049,619.8711590492767
962.4955234860879,610.865171603927
957.8402546133709,601.8591841585774
953.1849857406542,592.8531967132282
948.5297168679372,583.8472092678785
943.8744479952203,574.841221822529
939.2191791225033,565.8352343771793
934.5639102497863,556.8292469318296
929.861924387703,547.856713987239
922.8272242172333,540.5565534329779
915.7925240467636,533.256392878717
908.7578238762942,525.9562323244562
901.7231237058245,518.6560717701952
894.6884235353548,511.3559112159342
887.6537233648851,504.0557506616732
880.6190231944154,496.7555901074122
872.7096785115326,490.58669416273705
863.8736326149276,485.61641834589676
855.037586718323,480.6461425290567
846.201540821718,475.6758667122164
837.3654949251131,470.70559089537613
828.5294490285081,465.73531507853585
819.6934031319032,460.7650392616955
810.8573572352982,455.7947634448552
802.0213113386933,450.82448762801494
793.1852654420883,445.85421181117465
784.3492195454837,440.8839359943346
775.5131736488787,435.9136601774943
766.6771277522738,430.943384360654
757.0362453629372,427.98895084922657
747.2067947689507,425.5067663557956
737.3773441749643,423.0245818623647
727.5478935809779,420.5423973689338
717.7184429869918,418.060212875503
707.8889923930054,415.5780283820721
698.0595417990189,413.0958438886412
688.2300912050325,410.6136593952102
678.4006406110461,408.1314749017793
668.5711900170597,405.6492904083484
658.5142760782029,404.9370947569597
648.3766194714458,404.85190436530627
638.2389628646891,404.7667139736528
628.1013062579319,404.68152358199944
617.9636496511748,404.596333190346
607.8259930444176,404.51114279869256
597.6883364376605,404.4259524070392
587.5506798309034,404.34076201538574
577.4130232241462,404.2555716237323
567.2753666173895,404.1703812320789
557.1377100106323,404.08519084042547
