x,y
961.3897520679883,1270.668157507083
965.918069136172,1261.3451517784695
970.4463862043558,1252.0221460498556
974.9747032725395,1242.699140321242
979.5030203407234,1233.3761345926284
984.031337408907,1224.053128864015
986.8230445878133,1214.1994952858868
988.2791069568756,1203.9377223991626
989.7351693259378,1193.675949512438
991.1912316950002,1183.4141766257133
992.6472940640624,1173.152403738989
994.1033564331246,1162.8906308522644
995.5594188021869,1152.6288579655402
997.0154811712491,1142.3670850788155
998.4715435403114,1132.1053121920913
999.9276059093736,1121.8435393053667
1001.3836682784358,1111.5817664186425
1002.8397306474982,1101.3199935319178
1004.2957930165604,1091.0582206451932
1005.7518553856227,1080.7964477584692
1007.2079177546849,1070.5346748717445
1008.6639801237471,1060.2729019850203
1010.1200424928094,1050.0111290982957
1011.5761048618716,1039.7493562115715
1013.0321672309339,1029.4875833248468
1014.4882295999961,1019.2258104381226
1015.9442919690584,1008.964037551398
1017.4003543381207,998.7022646646733
1018.8564167071829,988.4404917779491
1020.3124790762452,978.1787188912244
1021.7685414453074,967.9169460045002
1023.2246038143696,957.6551731177756
1024.6806661834319,947.3934002310515
1026.136728552494,937.1316273443268
1027.5927909215563,926.8698544576026
1026.8712675336644,916.6198261816525
1025.304319929297,906.3743995377105
1023.7373723249293,896.1289728937688
1022.1704247205618,885.8835462498268
1020.6034771161942,875.6381196058853
1019.0365295118266,865.3926929619433
1017.4695819074591,855.1472663180018
1015.9026343030915,844.9018396740598
1014.335686698724,834.6564130301183
1012.7687390943564,824.4109863861762
1011.2017914899888,814.1655597422342
1009.6348438856212,803.9201330982927
1008.0678962812536,793.6747064543507
1006.5009486768861,783.4292798104092
1004.9340010725185,773.1838531664671
1003.367053468151,762.9384265225256
1001.8001058637834,752.6929998785836
1000.2331582594159,742.447573234642
998.6662106550482,732.2021465907001
997.0992630506806,721.9567199467581
995.5323154463131,711.7112933028166
993.9653678419455,701.4658666588746
992.398420237578,691.2204400149329
990.8314726332104,680.975013370991
989.2645250288429,670.7295867270494
985.2525879074333,661.242856968387
980.7440837473558,651.9102533570267
976.2355795872783,642.577649745666
971.7270754272007,633.2450461343054
967.2185712671233,623.9124425229452
962.7100671070457,614.5798389115845
958.2015629469682,605.2472353002242
953.6930587868907,595.9146316888637
949.1845546268132,586.5820280775034
944.6760504667357,577.2494244661427
940.1675463066582,567.9168208547826
935.6590421465806,558.5842172434219
931.150537986503,549.2516136320612
926.6420338264256,539.9190100207011
922.1335296663481,530.5864064093404
917.6250255062706,521.2538027979801
913.116521346193,511.92119918661956
908.6080171861156,502.5885955752593
904.099513026038,493.2559919638986
899.5910088659606,483.92338835253844
895.082504705883,474.5907847411778
890.5740005458053,465.25818112981716
883.9829037161182,457.49025053134227
876.2746821247996,450.56151202229177
868.5664605334813,443.6327735132416
860.8582389421626,436.70403500419116
853.1500173508443,429.775296495141
845.4417957595257,422.8465579860905
837.7335741682074,415.9178194770403
830.0253525768887,408.9890809679899
822.3171309855704,402.0603424589397
814.6089093942518,395.13160394988927
806.9006878029331,388.20286544083876
799.0497975802919,381.47459395616136
789.9794939290845,376.4592495843173
780.9091902778775,371.44390521247345
771.8388866266702,366.42856084062936
762.7685829754631,361.4132164687855
753.6982793242557,356.39787209694146
744.6279756730488,351.3825277250976
735.5576720218414,346.3671833532535
726.487368370634,341.3518389814094
717.4170647194271,336.3364946095656
707.5603575823536,333.4337594910218
697.4181196420801,331.29855150359583
687.2758817018063,329.16334351616973
677.1336437615328,327.02813552874375
666.9914058212588,324.89292754131765
656.8491678809853,322.75771955389166
646.7069299407115,320.62251156646556
636.5646920004375,318.48730357903946
626.422454060164,316.3520955916135
616.28021611989,314.2168876041874
606.1379781796167,312.0816796167614
595.9957402393427,309.9464716293353
585.8535022990692,307.8112636419093
575.7112643587952,305.6760556544832
565.5690264185218,303.5408476670572
555.4267884782479,301.4056396796311
545.2845505379739,299.270431692205
535.1423125977004,297.13522370477904
